8.328820609769204353e+00,8.308335647320760131e+00,8.288528606240616270e+00,8.289509408558032533e+00,8.271540688674386743e+00,8.249643008338420458e+00,8.254491394754278843e+00,8.251301922580990933e+00,8.233568239677921952e+00,8.252419228627150716e+00,8.261068142076490872e+00,8.274487358368611822e+00
1.740079944194173223e+01,1.678607947255825295e+01,1.610826895937414704e+01,1.563265467880181703e+01,1.520445307040020744e+01,1.485703038926703634e+01,1.418043517670101572e+01,1.369222769213484625e+01,1.311173531941677517e+01,1.279662718593497139e+01,1.238695038436928364e+01,1.193022773387681568e+01
4.163990556538734289e+00,4.273050020911504099e+00,4.371148428509490813e+00,4.437339600881438528e+00,4.522300628085896612e+00,4.540846928885658329e+00,4.585308361520520570e+00,4.567908049434754147e+00,4.623589136541037092e+00,4.604020589172556299e+00,4.572707649187758960e+00,4.515691461978236454e+00
1.037887242973076951e+01,1.025455941561852846e+01,1.015550255987099781e+01,1.007154479592073315e+01,1.002564629773706173e+01,9.962883669244991580e+00,9.988709750515720742e+00,1.005256753219333810e+01,1.020020759686383371e+01,1.028177332638526842e+01,1.045303064475225696e+01,1.065967788076438971e+01
1.170226982169928576e+01,1.146662529077885750e+01,1.128538544093770568e+01,1.110586488548143258e+01,1.100184383199988680e+01,1.089268004180099325e+01,1.075629916009776643e+01,1.064661803518571226e+01,1.060771219188007919e+01,1.059128989002589272e+01,1.064863541972047400e+01,1.064555989378918177e+01
3.674374566946491782e+00,3.629249335692130263e+00,3.604592364528359294e+00,3.583086999857093335e+00,3.560551726880373469e+00,3.552877605798026917e+00,3.553196069819142267e+00,3.546526377747359682e+00,3.546224201748229721e+00,3.541002723691773824e+00,3.533216717120258643e+00,3.543645509899767898e+00
2.658230267550228731e+00,2.687680767248262992e+00,2.720884084121149016e+00,2.746736620132208984e+00,2.773930641244242601e+00,2.804253925617624876e+00,2.848285739574194952e+00,2.892438848389078832e+00,2.942409117204624724e+00,2.998371996159368003e+00,3.052743527238740207e+00,3.120647518982320179e+00
1.055102667638023561e+01,1.035877933915858051e+01,1.031701903865565129e+01,1.016647218567025845e+01,1.010249568131817632e+01,1.001851594578079485e+01,1.000284853052836453e+01,9.939189821785122447e+00,9.970968498044262773e+00,9.958303547010922685e+00,1.008169688744726677e+01,1.002331826979445140e+01
3.113498518458381437e+00,3.315680857696203798e+00,3.468643757190434496e+00,3.610782180904728467e+00,3.800021765525599449e+00,3.939459060070805485e+00,4.011931232446562134e+00,4.078121861977039408e+00,4.111803065957145620e+00,4.156032151974588196e+00,4.171082041336280355e+00,4.138285160077441738e+00
7.808943650334310149e+00,7.915089387223999573e+00,7.985270189004075370e+00,8.052694357012915916e+00,8.125048681885518320e+00,8.136654702339932044e+00,8.149416144007702201e+00,8.182585640713345043e+00,8.140900352919322458e+00,8.111482353197171591e+00,8.061381745054104542e+00,8.012049581301416978e+00
1.133311117089994546e+01,1.135667501590370065e+01,1.131490641518481688e+01,1.129311827725334716e+01,1.124065625220043074e+01,1.117125820500464783e+01,1.104702292584221901e+01,1.096078366438117335e+01,1.086791133513311181e+01,1.070368295010039184e+01,1.052594032571396454e+01,1.035285537378581111e+01
7.186929846470460959e+00,7.055513834105525461e+00,6.968404557925268250e+00,6.881229919025915187e+00,6.828613737004634920e+00,6.850696694088813210e+00,6.870463723710588333e+00,6.893471344738352435e+00,6.918036546185825308e+00,6.962843865584218861e+00,7.085641892000166919e+00,7.208882464312836191e+00
9.307434359513189648e+00,9.187036316476797637e+00,9.054640595847057938e+00,9.010924677884370126e+00,8.880896013282463031e+00,8.828352517164198332e+00,8.738556486599557971e+00,8.685833557837959518e+00,8.631837990573385966e+00,8.623203546939905095e+00,8.538781740697768186e+00,8.528843792569249516e+00
6.885812326769003455e+00,6.868841623262502694e+00,6.877678809832990403e+00,6.874334337491513125e+00,6.887384847116506670e+00,6.931288850533015911e+00,6.986366836405996317e+00,6.996700356137823817e+00,7.062067126190653354e+00,7.164454975219553212e+00,7.251532517315618875e+00,7.355998907525589381e+00
7.692570014512809529e+00,7.762408335679536364e+00,7.821915223655723004e+00,7.857570575534739810e+00,7.855282175317350735e+00,7.879304909948910307e+00,7.857016538123042793e+00,7.787942085312598905e+00,7.686840774782011998e+00,7.595223605476599360e+00,7.496142104110677273e+00,7.358367592045977901e+00
